-2.392976731061935425e-02,6.294383108615875244e-02,-5.513611904461868107e-05,-1.622827351093292236e-02,5.418692715466022491e-03,2.549246884882450104e-02,1.804243586957454681e-02,1.513379253447055817e-02,5.156260728836059570e-02,1.908431388437747955e-02,-5.707723088562488556e-03,2.034791832556948066e-04,-1.215631049126386642e-02,3.660488128662109375e-02,-6.500150263309478760e-02,7.966955006122589111e-02,2.795493789017200470e-02,2.530418522655963898e-02,6.751980166882276535e-03,3.564580902457237244e-02,-4.576895385980606079e-02,-7.649220526218414307e-02,-2.987869083881378174e-02,2.412514388561248779e-02,-5.436059553176164627e-03,-1.059610247611999512e-01,-4.145623371005058289e-02,-5.966350436210632324e-02,2.341768890619277954e-02,-2.920142561197280884e-02,-1.300356350839138031e-02,-8.427967131137847900e-02,-4.121274501085281372e-02,5.649933591485023499e-02,5.635087937116622925e-02,-2.552475780248641968e-02,-2.912415564060211182e-02,-1.325605809688568115e-02,5.395654588937759399e-02,-3.476992994546890259e-02,5.689202249050140381e-02,7.096473127603530884e-03,2.940381318330764771e-02,2.658841945230960846e-02,-2.525516226887702942e-02,1.710242778062820435e-02,-5.256569758057594299e-02,-9.857200086116790771e-02,-4.786965996026992798e-02,6.495922058820724487e-02,6.455971300601959229e-02,4.104193300008773804e-02,4.710198938846588135e-02,3.068724274635314941e-02,-1.886092126369476318e-02,-6.037266179919242859e-02,-3.715889528393745422e-02,-4.502212628722190857e-03,4.458753392100334167e-02,-9.818979352712631226e-02,-1.350612938404083252e-02,-1.814813166856765747e-02,2.543631009757518768e-02,1.955447718501091003e-02,4.885797575116157532e-02,-8.356841281056404114e-03,-8.460690081119537354e-02,2.922505326569080353e-02,1.129403784871101379e-01,2.634738339111208916e-03,1.396627072244882584e-02,1.372891478240489960e-02,-3.396779298782348633e-02,-3.514416143298149109e-02,-3.016116097569465637e-02,-4.132820665836334229e-02,-2.935217134654521942e-02,-1.497760415077209473e-02,2.465584687888622284e-02,1.740929856896400452e-02,6.835889816284179688e-02,-1.128704054281115532e-03,-8.027007803320884705e-03,1.984930038452148438e-02,-3.885082900524139404e-02,3.877289965748786926e-02,-3.522573038935661316e-02,7.054561376571655273e-02,3.818871453404426575e-02,-2.588635496795177460e-02,2.910253591835498810e-02,-8.277244120836257935e-02,3.226094692945480347e-02,1.670782268047332764e-02,5.244164168834686279e-02,4.647940769791603088e-02,-1.438706833869218826e-02,-5.360793322324752808e-02,-6.856871396303176880e-02,2.566693350672721863e-02,-8.306576311588287354e-02,-2.928045205771923065e-02,7.878402620553970337e-02,-4.725491628050804138e-02,-2.184544876217842102e-02,2.381075359880924225e-02,-5.561398342251777649e-02,3.204968571662902832e-02,-6.382468342781066895e-02,-3.262968733906745911e-02,8.404138684272766113e-02,-1.387985050678253174e-02,4.853266850113868713e-02,5.409044772386550903e-02,7.598896976560354233e-03,-1.480011735111474991e-02,9.696301817893981934e-02,5.050354078412055969e-02,1.093237549066543579e-01,6.270536035299301147e-02,-1.042279414832592010e-02,-3.817459940910339355e-02,-2.796189673244953156e-02,-5.860100314021110535e-02,6.019963417202234268e-03,-2.643074281513690948e-02,8.204275742173194885e-03,-5.539817735552787781e-02,1.136418990790843964e-02,-6.693581491708755493e-02,-9.430821239948272705e-02,-6.148860976099967957e-02,4.456236027181148529e-03,-1.643607276491820812e-03,-1.386347506195306778e-02,3.175530582666397095e-02,9.910765103995800018e-03,1.492916839197278023e-03,1.471619866788387299e-02,1.596938259899616241e-02,-1.507567055523395538e-02,7.297790795564651489e-02,-9.464704431593418121e-03,6.299930810928344727e-02,9.429806843400001526e-03,8.447049185633659363e-03,1.990663632750511169e-02,-8.030796051025390625e-02,-5.078932642936706543e-02,2.273992821574211121e-02,2.285369299352169037e-02,-7.409805804491043091e-02,-4.788022488355636597e-02,-2.757026813924312592e-02,4.018665105104446411e-02,-2.555795758962631226e-02,1.280748285353183746e-02,3.070084005594253540e-02,-1.287887804210186005e-02,-2.725220657885074615e-02,-1.296631991863250732e-02,-3.975424170494079590e-02,-1.324994023889303207e-03,-1.685120165348052979e-02,2.579945512115955353e-02,5.115845054388046265e-02,-2.358342334628105164e-02,-3.647873178124427795e-02,-7.232134044170379639e-02,-1.311124712228775024e-01,-1.241656467318534851e-01,3.145352005958557129e-02,1.662194915115833282e-02,4.835114628076553345e-02,3.245925903320312500e-02,5.453462898731231689e-02,-8.192069083452224731e-02,6.924626976251602173e-02,3.332352638244628906e-02,1.559143606573343277e-02,-5.335186421871185303e-02,-5.164667591452598572e-02,-4.139240086078643799e-02,-6.572452187538146973e-02,-4.587922594510018826e-04,-2.880328707396984100e-02,-2.876186370849609375e-02,-3.462931513786315918e-02,-8.621589280664920807e-03,2.446113713085651398e-02,-9.512896090745925903e-02,-8.790015242993831635e-03,2.863219566643238068e-02,-3.386997804045677185e-02,-9.818717837333679199e-03,-4.591270908713340759e-02,-4.037296399474143982e-03,3.650407772511243820e-03,3.340067714452743530e-02,-3.710038436111062765e-04,-1.707305014133453369e-02,3.677976503968238831e-02,2.979768626391887665e-02,-1.651073456741869450e-03,3.235688805580139160e-02,1.804634369909763336e-02,3.622866794466972351e-02,1.754883304238319397e-02,1.362361479550600052e-02,2.147133462131023407e-02,1.131566800177097321e-02,2.274538017809391022e-02,5.817174911499023438e-02,4.839354194700717926e-03,7.161723077297210693e-02,6.977093219757080078e-02,-8.198477327823638916e-02,1.630104705691337585e-02,-5.375917628407478333e-02,2.808618592098355293e-03,1.798443123698234558e-02,-1.957770809531211853e-02,-2.712560817599296570e-02,2.571707032620906830e-02,-2.898119203746318817e-02,1.440904848277568817e-02,-1.030245423316955566e-02,9.683365933597087860e-03,3.638122230768203735e-02,1.283365651033818722e-03,3.571777045726776123e-02,5.198653787374496460e-02,-6.189811043441295624e-03,-1.065238006412982941e-02,9.766256064176559448e-02,-1.821043901145458221e-02,1.969505473971366882e-02,-2.209833590313792229e-03,-3.613973036408424377e-02,1.860885880887508392e-02,5.767142772674560547e-02,1.210615132004022598e-02,3.476968780159950256e-02,-4.535524174571037292e-02,4.502620548009872437e-02,-2.441370114684104919e-02,5.954777821898460388e-02,-1.147606596350669861e-02,-2.743713930249214172e-02,4.699463024735450745e-02,4.358395561575889587e-02,1.075286865234375000e-01,-7.481621205806732178e-02,1.273685544729232788e-01,-6.465771049261093140e-02,-1.379763521254062653e-02,-2.223377581685781479e-03,-4.837991297245025635e-02,1.142471283674240112e-02,-1.419684197753667831e-02,2.241391502320766449e-02,6.991285085678100586e-02,5.455798935145139694e-03,2.816471084952354431e-02,5.128656700253486633e-02,8.766430616378784180e-02,8.956339210271835327e-02,5.394259933382272720e-03,2.825446240603923798e-02,6.747409701347351074e-02,-3.550069034099578857e-02,1.027423422783613205e-02,3.468969836831092834e-02,-6.147331371903419495e-02,2.293040975928306580e-02,-5.365940555930137634e-02,-2.579712308943271637e-02,-2.561428211629390717e-02,-3.445257991552352905e-02,5.370921920984983444e-03,-2.124125882983207703e-02,-1.527840271592140198e-02,1.512645184993743896e-02,4.573575779795646667e-02,4.983805865049362183e-02,-3.908257000148296356e-03,-3.094600141048431396e-02,-2.633871324360370636e-02,-1.115160249173641205e-02,-3.079673275351524353e-02,7.127056270837783813e-02,-2.010985277593135834e-02,-3.821974247694015503e-02,-1.217882335186004639e-02,2.059416472911834717e-02,7.603712379932403564e-03,3.248706925660371780e-03,4.279062524437904358e-02,-4.719115048646926880e-02,-3.119049593806266785e-02,-2.055032365024089813e-02,7.154083810746669769e-03,7.172687351703643799e-02,1.192776560783386230e-01,6.920886039733886719e-02,-4.922888707369565964e-03,-1.832629367709159851e-02,2.037650160491466522e-02,-3.541796654462814331e-02,2.895283699035644531e-02,1.094527263194322586e-02,5.491115152835845947e-02,-1.413181540556252003e-03,-3.184758499264717102e-02,8.465071208775043488e-03,-4.893649369478225708e-02,6.169287487864494324e-02,-4.948228225111961365e-02,-5.713337287306785583e-02,-2.936045825481414795e-02,3.072723746299743652e-02,4.352883249521255493e-02,1.436406653374433517e-02,3.306043893098831177e-02,9.948269277811050415e-02,-1.870848052203655243e-02,2.713800221681594849e-02,7.178538292646408081e-02,2.746189013123512268e-02,3.312886133790016174e-02,-6.059412378817796707e-03,5.743696168065071106e-02,-3.089025802910327911e-02,2.937226183712482452e-02,-1.067993417382240295e-01,4.899062216281890869e-02,-8.937208354473114014e-02,1.279400661587715149e-02,6.581896543502807617e-02,4.802982136607170105e-02,3.967519104480743408e-02,3.087327443063259125e-02,-1.781722716987133026e-02,4.301579203456640244e-03,2.037717029452323914e-02,-3.882008790969848633e-02,3.544526547193527222e-02,7.777133490890264511e-03,-2.496015839278697968e-02,6.615812331438064575e-02,2.563648298382759094e-02,4.368375241756439209e-02,8.259721845388412476e-02,7.757998257875442505e-02,-1.124656293541193008e-02,-1.093459967523813248e-02,3.720046579837799072e-02,-5.997815635055303574e-03,9.436874091625213623e-02,1.659193634986877441e-02,4.506896063685417175e-02,4.142218455672264099e-02,1.717595383524894714e-02,3.671526908874511719e-02,-6.491770036518573761e-03,8.606793731451034546e-02,-2.044175006449222565e-02,-7.451193034648895264e-02,3.423489630222320557e-02,8.354701101779937744e-02,3.237312659621238708e-03,4.337416030466556549e-04,8.196884393692016602e-02,2.730053290724754333e-02,4.213126748800277710e-02,3.561426326632499695e-02,-3.683188930153846741e-02,9.809468872845172882e-03,1.821265183389186859e-02,2.203296869993209839e-02,8.808279410004615784e-03,-1.533406088128685951e-03,1.060929149389266968e-02,-1.639516279101371765e-02,7.236953079700469971e-02,-5.879874527454376221e-02,-5.729353288188576698e-04,-1.630167476832866669e-02,2.517309226095676422e-02,2.545286156237125397e-02,1.244269404560327530e-02,-2.525716647505760193e-02,2.448480017483234406e-02,4.727623984217643738e-02,-1.021420508623123169e-01,-5.960533022880554199e-02,2.431615255773067474e-02,3.149459511041641235e-02,2.258837781846523285e-02,-4.558399319648742676e-02,-3.862445428967475891e-02,5.423878878355026245e-02,-1.508731208741664886e-02,-2.981278486549854279e-02,-4.276657477021217346e-03,-6.860544532537460327e-02,-1.409466378390789032e-02,-3.536463156342506409e-02,-6.359206885099411011e-02,-4.720740392804145813e-02,3.101867251098155975e-02,-7.532276213169097900e-03,1.934166997671127319e-02,-6.171371787786483765e-02,1.450781244784593582e-02,-5.692508071660995483e-03,1.510089542716741562e-02,-3.182490915060043335e-02,1.533495087642222643e-04,-9.468439221382141113e-02,-3.732645511627197266e-02,-4.242653772234916687e-02,-4.536623880267143250e-02,-5.929834675043821335e-03,3.304968588054180145e-03,6.693369895219802856e-02,-3.238742053508758545e-02,8.629080653190612793e-02,1.441054278984665871e-03,2.207621559500694275e-02,-1.213062554597854614e-02,-5.985049530863761902e-03,1.558565162122249603e-02,1.792172715067863464e-02,8.534451574087142944e-02,9.049273212440311909e-04,-2.172541804611682892e-02,4.636000841856002808e-03,-2.513840980827808380e-02,6.610185652971267700e-02,1.764936558902263641e-02,-8.434149436652660370e-03,5.599370971322059631e-02,-5.798707902431488037e-02,-3.671887144446372986e-02,1.977711683139204979e-03,5.520181730389595032e-02,4.144268855452537537e-02,-2.212886232882738113e-03,6.633150624111294746e-04,-3.770243749022483826e-02,1.508377213031053543e-02,1.201099678874015808e-01,-3.385529667139053345e-02,5.311736091971397400e-02,-1.579561829566955566e-02,-1.174447475932538509e-03,-4.868035018444061279e-02,-5.220581311732530594e-03,7.825788110494613647e-02,7.016674429178237915e-02,4.775484558194875717e-03,2.265182696282863617e-02,-2.562434179708361626e-03,5.344041064381599426e-02,6.083182618021965027e-02,3.101418539881706238e-02,2.000142354518175125e-03,-3.946874290704727173e-02,3.026934340596199036e-02,-9.560833126306533813e-02,3.613995760679244995e-02,1.725438982248306274e-02,-6.322540342807769775e-02,-3.668002784252166748e-02,2.605565451085567474e-02,-6.591485440731048584e-02,1.420874148607254028e-02,-3.430153802037239075e-02,7.948728650808334351e-02,2.744365017861127853e-03,-2.593405172228813171e-02,-2.869790047407150269e-02,-5.373053718358278275e-03,7.581519335508346558e-02,-9.974794834852218628e-02,-8.164559304714202881e-02,-1.811961643397808075e-02,-8.823534473776817322e-03,1.563180051743984222e-02,-4.242077097296714783e-02,3.615310415625572205e-02,-3.428952768445014954e-02,-3.917203471064567566e-02,-1.652544923126697540e-02,9.561241604387760162e-03,-6.994123756885528564e-02,-1.101671438664197922e-02,1.721990667283535004e-02,-1.332802139222621918e-02,1.717001944780349731e-02,-2.818666771054267883e-02,-1.926925219595432281e-02,8.948336355388164520e-03,-4.674396663904190063e-02,-1.529184402897953987e-03,2.577184699475765228e-02,3.846891224384307861e-02,3.385024517774581909e-02,4.891659133136272430e-03,6.529518961906433105e-02,6.177535280585289001e-03
1.831219717860221863e-02,7.166559994220733643e-02,-1.556634344160556793e-02,4.227676615118980408e-02,2.757453918457031250e-02,1.876005716621875763e-02,1.263056322932243347e-02,1.231973245739936829e-02,5.328582227230072021e-02,3.814162313938140869e-02,5.489906761795282364e-03,1.051325723528862000e-02,-3.179663047194480896e-02,4.035952687263488770e-02,-5.766446515917778015e-02,1.097547039389610291e-01,3.718790411949157715e-02,5.143746268004179001e-03,5.456859245896339417e-02,4.871946200728416443e-02,-3.619074355810880661e-03,-5.339500680565834045e-02,2.152552641928195953e-02,1.518474612385034561e-02,-2.513963542878627777e-02,-1.215339899063110352e-01,-5.970600247383117676e-02,-3.531571105122566223e-02,1.211697049438953400e-02,-2.334577962756156921e-02,-2.429197169840335846e-02,-4.113205149769783020e-02,-3.355144336819648743e-02,4.464698955416679382e-02,5.805892869830131531e-02,-5.162730347365140915e-03,-3.001177683472633362e-02,-4.173497110605239868e-02,5.371415615081787109e-02,-2.043746039271354675e-02,7.218875735998153687e-02,1.489102747291326523e-02,6.614346802234649658e-02,-2.478651888668537140e-02,2.530118450522422791e-02,3.191870450973510742e-02,-5.274144560098648071e-02,-7.839287817478179932e-02,-8.816859126091003418e-02,6.653022021055221558e-02,8.027895539999008179e-02,1.737632416188716888e-02,2.380118705332279205e-03,3.690793737769126892e-02,-1.310996804386377335e-02,-5.609128624200820923e-02,-8.518436807207763195e-04,8.919030427932739258e-02,6.578922271728515625e-02,-6.208710372447967529e-02,3.602059325203299522e-03,-8.780306205153465271e-03,1.929597184062004089e-02,7.644128799438476562e-02,1.092787086963653564e-02,-1.934394799172878265e-02,-6.947600841522216797e-02,1.705205254256725311e-02,6.067200750112533569e-02,1.108534727245569229e-02,9.007160551846027374e-04,3.840488567948341370e-02,-3.484525531530380249e-02,2.001789584755897522e-02,-2.287253038957715034e-03,-2.596083283424377441e-02,-2.036191709339618683e-02,-9.005151689052581787e-03,3.430904820561408997e-02,2.834291011095046997e-02,3.593666013330221176e-03,2.487072488293051720e-03,-5.699772015213966370e-02,3.691822290420532227e-02,9.470859542489051819e-03,-3.886178508400917053e-02,-3.176584094762802124e-02,8.000605739653110504e-03,7.346127182245254517e-02,2.931472286581993103e-02,2.919543161988258362e-02,-1.181631386280059814e-01,9.468240663409233093e-03,-3.781032748520374298e-03,5.658938083797693253e-03,-1.958026550710201263e-03,4.423271119594573975e-02,-3.745705261826515198e-02,-3.662564605474472046e-02,9.982651099562644958e-03,-7.493279129266738892e-02,6.953566917218267918e-04,6.954658031463623047e-02,-7.049053907394409180e-02,-5.477972794324159622e-03,1.967825740575790405e-02,-4.944585263729095459e-02,7.003290951251983643e-02,-1.967672491446137428e-03,-3.098644874989986420e-02,4.095518589019775391e-02,3.215167904272675514e-03,4.032058268785476685e-02,9.488648176193237305e-02,1.110772509127855301e-02,2.969368826597929001e-03,1.101810857653617859e-01,1.737850159406661987e-02,8.883529156446456909e-02,3.656950220465660095e-02,-4.469946399331092834e-02,-2.950114943087100983e-02,-3.269280865788459778e-02,-4.794126003980636597e-02,1.543640997260808945e-02,-2.315455861389636993e-02,3.456701338291168213e-02,-5.121210217475891113e-02,-5.573810543864965439e-03,-2.671269886195659637e-02,-1.032417118549346924e-01,-4.825154319405555725e-02,-8.813621476292610168e-03,3.330318722873926163e-03,3.869687672704458237e-03,3.105903789401054382e-02,1.048587709665298462e-01,-8.440842851996421814e-03,8.206916041672229767e-03,-6.619061343371868134e-03,-3.905817121267318726e-02,1.039868369698524475e-01,2.356926724314689636e-02,5.229036509990692139e-02,1.948906295001506805e-02,-2.083757147192955017e-02,1.774152182042598724e-02,-6.062554568052291870e-02,-3.272915259003639221e-02,-4.323326423764228821e-02,5.734600499272346497e-02,-4.565452784299850464e-02,-3.023832663893699646e-02,-3.627262264490127563e-02,5.317651852965354919e-02,-3.326537087559700012e-02,-5.816346965730190277e-03,5.138055235147476196e-02,1.815355755388736725e-02,-2.014464698731899261e-02,-6.933256983757019043e-02,-2.455084398388862610e-02,1.629699766635894775e-02,3.475948050618171692e-02,4.847313091158866882e-02,-8.664332330226898193e-03,-2.427244745194911957e-02,-2.099983207881450653e-02,-2.803448028862476349e-02,-1.432150751352310181e-01,-1.017673388123512268e-01,4.261433333158493042e-02,-1.012015808373689651e-02,4.966353997588157654e-02,7.995886355638504028e-02,3.849299624562263489e-02,-5.038762465119361877e-02,3.682403638958930969e-02,6.391930580139160156e-02,-3.319687675684690475e-04,-2.977787144482135773e-02,3.885243460536003113e-02,9.139625355601310730e-03,-1.013459116220474243e-01,3.310691192746162415e-02,-1.256882119923830032e-02,1.918587647378444672e-02,-2.301330119371414185e-02,-1.870922744274139404e-02,-8.184533566236495972e-03,-1.066220626235008240e-01,4.437926225364208221e-03,7.984011620283126831e-02,-3.097291290760040283e-02,-2.608135342597961426e-02,-5.216627568006515503e-02,-2.995664626359939575e-02,3.724076226353645325e-02,2.833737432956695557e-02,-3.544317558407783508e-03,-1.927295885980129242e-02,3.595359623432159424e-02,5.949160549789667130e-03,-5.615395493805408478e-03,-1.520436257123947144e-03,3.629407659173011780e-02,3.341764956712722778e-02,2.335039153695106506e-02,3.201674297451972961e-02,-4.983189050108194351e-03,5.989151541143655777e-03,-3.962133079767227173e-02,6.663818657398223877e-02,-2.071945741772651672e-02,3.994580730795860291e-02,5.925538390874862671e-02,-4.389981552958488464e-02,2.573373541235923767e-02,-4.665144905447959900e-02,-2.136532030999660492e-02,3.315119072794914246e-02,9.557190351188182831e-03,4.344249144196510315e-03,-4.369333386421203613e-03,-5.279639735817909241e-02,-7.854575663805007935e-02,7.393475156277418137e-03,1.607854291796684265e-02,8.354193530976772308e-03,1.303409412503242493e-02,1.597874984145164490e-02,4.206610471010208130e-02,-2.203338779509067535e-02,-2.988245710730552673e-02,8.270499110221862793e-02,-7.540932390838861465e-03,2.123019658029079437e-02,-5.814827512949705124e-03,-5.324381217360496521e-02,-2.207097038626670837e-02,5.320071056485176086e-02,-1.791997253894805908e-02,1.859240606427192688e-02,-6.813534349203109741e-02,1.954523101449012756e-02,-2.246403694152832031e-02,1.736923307180404663e-02,-2.361363731324672699e-02,7.910579442977905273e-03,2.081099152565002441e-02,2.143454767065122724e-04,1.904960907995700836e-02,-8.917059004306793213e-02,1.077018752694129944e-01,-4.964582994580268860e-02,-1.357382908463478088e-02,-1.887342333793640137e-02,-8.932401239871978760e-02,2.573306299746036530e-02,-2.793475985527038574e-02,-1.413661614060401917e-02,4.036646336317062378e-02,4.451230540871620178e-02,1.258503645658493042e-02,3.491201251745223999e-02,2.918855845928192139e-02,6.119348853826522827e-02,3.949694707989692688e-02,1.735350489616394043e-02,4.295447096228599548e-02,-4.651268012821674347e-03,6.769043207168579102e-02,5.767422169446945190e-02,-9.322576224803924561e-02,1.085744891315698624e-02,-3.991490229964256287e-02,-2.629684458952397108e-04,1.199890207499265671e-02,-4.579685628414154053e-02,3.083811700344085693e-02,-6.620847620069980621e-03,-1.130429469048976898e-02,1.489012129604816437e-02,7.701728492975234985e-02,5.179063603281974792e-02,1.648619584739208221e-02,-2.552982047200202942e-02,-9.894148446619510651e-03,-3.557433560490608215e-02,9.833584539592266083e-03,7.076379656791687012e-02,5.438781157135963440e-02,-5.784667655825614929e-02,1.482221577316522598e-02,-4.219083487987518311e-02,1.914507523179054260e-02,-3.726939670741558075e-03,2.057586982846260071e-02,4.996959120035171509e-02,-3.000201657414436340e-02,1.311745774000883102e-02,2.760879136621952057e-02,7.242177426815032959e-02,6.501844525337219238e-02,1.051958650350570679e-01,3.531359136104583740e-03,3.302137181162834167e-02,5.522523447871208191e-02,-4.387865588068962097e-02,1.693367958068847656e-02,-6.705156061798334122e-03,6.540405005216598511e-02,3.411250421777367592e-03,-5.645211040973663330e-02,6.996019743382930756e-03,-5.756020918488502502e-02,7.608132064342498779e-02,-6.204020977020263672e-02,6.805023644119501114e-03,3.470231592655181885e-02,2.837132290005683899e-02,2.364523336291313171e-02,-1.109632663428783417e-02,-8.777444250881671906e-03,7.611417770385742188e-02,6.583412177860736847e-03,4.512559622526168823e-02,2.585284598171710968e-02,2.738538384437561035e-02,1.494782790541648865e-02,-2.096395567059516907e-02,5.343538522720336914e-02,-1.828291825950145721e-02,9.326278232038021088e-03,-9.313548356294631958e-02,5.089479684829711914e-02,-5.593903735280036926e-02,1.712981960736215115e-03,4.539807513356208801e-02,4.309021681547164917e-02,5.671948567032814026e-02,4.961221292614936829e-02,-3.914253786206245422e-02,-1.258469838649034500e-02,2.796947024762630463e-02,-9.131340309977531433e-03,4.388731718063354492e-02,-2.089530788362026215e-02,-6.077364552766084671e-03,4.133963584899902344e-02,2.218815125524997711e-02,8.419086784124374390e-02,1.003710851073265076e-01,9.004880487918853760e-02,1.756328344345092773e-02,-3.987436741590499878e-02,7.865794934332370758e-03,-1.259197294712066650e-02,4.792508855462074280e-02,4.128918424248695374e-02,6.092115864157676697e-02,3.138986602425575256e-02,1.687636971473693848e-02,9.362164884805679321e-02,-1.029583066701889038e-02,1.128532588481903076e-01,-6.392921786755323410e-03,-1.818666607141494751e-02,4.247741401195526123e-02,7.977720350027084351e-02,-7.618217170238494873e-02,3.037318401038646698e-02,5.483941361308097839e-02,3.564245998859405518e-02,-3.742442466318607330e-03,5.456460639834403992e-02,-1.900924928486347198e-02,8.798738941550254822e-03,3.571244329214096069e-02,3.189822658896446228e-02,-2.069388516247272491e-03,1.923801377415657043e-02,-1.456448528915643692e-02,-4.629539325833320618e-02,4.646547138690948486e-02,-4.356665536761283875e-02,1.501118764281272888e-02,-9.596614167094230652e-03,8.336444944143295288e-02,-3.513476112857460976e-03,2.021107124164700508e-03,-4.385364055633544922e-02,3.899616375565528870e-02,9.343601018190383911e-02,-8.608697354793548584e-02,-6.175876036286354065e-02,3.473047167062759399e-02,8.039175719022750854e-02,2.183076739311218262e-02,-7.359060645103454590e-02,-7.025206089019775391e-02,2.572946250438690186e-02,-1.006349083036184311e-02,-3.661068528890609741e-02,-2.656162343919277191e-02,-2.822838723659515381e-02,2.129192277789115906e-02,-4.461981356143951416e-02,-2.050506509840488434e-02,-4.334887117147445679e-02,2.285162732005119324e-02,-7.257451768964529037e-03,-6.468471605330705643e-03,-8.678992837667465210e-02,3.477854281663894653e-02,-2.244514971971511841e-02,-2.106314897537231445e-02,-6.523187458515167236e-02,-3.262318437919020653e-03,-8.973868191242218018e-02,-1.693539693951606750e-02,-2.636678144335746765e-02,-8.008596301078796387e-02,3.698998689651489258e-02,5.819913931190967560e-03,5.631172657012939453e-02,-4.481506720185279846e-02,8.849699050188064575e-02,-1.744475960731506348e-02,1.510925218462944031e-02,1.819482259452342987e-02,8.529638871550559998e-03,-4.253382980823516846e-02,-7.310095243155956268e-03,6.395827978849411011e-02,-3.867715969681739807e-02,-1.637487672269344330e-02,-5.407750606536865234e-02,-1.765282638370990753e-02,6.170884147286415100e-02,5.100713111460208893e-03,-2.153290435671806335e-02,5.581851303577423096e-02,-4.171928763389587402e-02,1.484678499400615692e-02,1.885146833956241608e-02,2.587645128369331360e-02,6.964150071144104004e-02,-1.114007364958524704e-02,-2.649080194532871246e-02,-4.158250987529754639e-02,-1.606323197484016418e-02,1.105798110365867615e-01,-4.873338341712951660e-02,6.319791823625564575e-02,-1.322677265852689743e-02,-5.641540884971618652e-02,-1.394883822649717331e-02,-2.879096195101737976e-02,7.524502277374267578e-02,3.074356168508529663e-02,-1.788671314716339111e-02,5.554202571511268616e-02,1.144784782081842422e-02,1.348166726529598236e-02,2.181304618716239929e-02,-1.963698491454124451e-02,-9.522579610347747803e-03,-6.067975610494613647e-02,3.477637469768524170e-02,-1.077056527137756348e-01,3.318258002400398254e-02,1.827776990830898285e-02,-7.801058143377304077e-02,1.748998649418354034e-02,1.293595973402261734e-02,-2.493778942152857780e-03,2.482848428189754486e-02,3.879533708095550537e-02,8.552820235490798950e-02,-2.531514328438788652e-04,-2.193079330027103424e-02,1.034715399146080017e-02,-5.630067083984613419e-03,5.376877635717391968e-02,-5.021973699331283569e-02,-4.254904389381408691e-02,-5.527557339519262314e-03,3.738872334361076355e-02,-1.370670180767774582e-02,-3.634600713849067688e-02,-1.972871273756027222e-02,-2.640882134437561035e-02,5.212575197219848633e-03,3.462520544417202473e-04,2.483309479430317879e-03,-4.607436060905456543e-02,-1.419800054281949997e-02,5.178567953407764435e-04,-8.041011169552803040e-03,6.482900679111480713e-02,-3.045605029910802841e-03,-3.531032055616378784e-02,2.373103052377700806e-02,-2.662768214941024780e-02,2.353702113032341003e-02,-2.851864136755466461e-02,5.034447461366653442e-02,7.545387052232399583e-05,1.122682821005582809e-02,7.289697229862213135e-02,1.802177354693412781e-02
