2.463515661656856537e-02,7.465794682502746582e-02,-2.936943620443344116e-02,2.799460291862487793e-02,-9.717024862766265869e-03,7.188649475574493408e-02,-1.568509452044963837e-02,7.098475471138954163e-03,-1.578224822878837585e-02,2.807642705738544464e-02,1.236705854535102844e-02,1.698635634966194630e-03,-8.054842799901962280e-02,-8.181355893611907959e-03,-1.873449049890041351e-02,3.052994050085544586e-02,-9.629496373236179352e-03,4.785614460706710815e-02,2.820700407028198242e-02,5.922831129282712936e-03,-1.980327256023883820e-02,-5.081258714199066162e-02,-3.137303888797760010e-02,4.596005007624626160e-02,-2.501362562179565430e-02,-3.617824753746390343e-03,6.877657724544405937e-04,-4.186671227216720581e-02,-6.469629704952239990e-03,-2.577813714742660522e-02,1.972846500575542450e-02,-1.075998134911060333e-02,-2.775571681559085846e-02,2.529570460319519043e-02,4.771673306822776794e-02,-1.927661593072116375e-03,2.986449003219604492e-02,-1.142262294888496399e-02,5.400451645255088806e-02,-1.607399806380271912e-02,-5.539749749004840851e-03,8.613561280071735382e-03,-4.446909297257661819e-04,5.658514425158500671e-02,5.416078492999076843e-02,-2.022886881604790688e-03,2.143302187323570251e-02,1.568937487900257111e-02,1.388273760676383972e-02,2.164807543158531189e-02,5.223172530531883240e-02,-3.336861729621887207e-02,-7.692097220569849014e-03,-2.289222739636898041e-02,-2.522072754800319672e-02,-1.174025889486074448e-02,4.412366449832916260e-02,8.439752459526062012e-02,4.205494001507759094e-02,-1.544866897165775299e-02,1.196569763123989105e-02,2.647462300956249237e-02,-5.196241289377212524e-02,-4.819370806217193604e-03,-1.045326814055442810e-01,3.762670606374740601e-02,-1.475654840469360352e-01,3.690160438418388367e-02,3.437875211238861084e-02,-1.362324319779872894e-02,2.916540391743183136e-02,4.197776317596435547e-02,1.137342210859060287e-02,2.977945841848850250e-02,-3.276461362838745117e-02,6.690067704766988754e-03,-2.629648335278034210e-02,7.694962620735168457e-02,-1.687968522310256958e-02,-4.820273816585540771e-02,8.507726714015007019e-03,-4.035678505897521973e-02,-6.256599724292755127e-02,-1.799130812287330627e-02,6.587538123130798340e-02,-1.278111804276704788e-02,5.772797018289566040e-02,4.833424836397171021e-02,-9.675108827650547028e-03,9.356467053294181824e-03,-8.035574853420257568e-02,-4.197037313133478165e-03,1.306218677200376987e-03,4.030682891607284546e-02,4.338548332452774048e-02,-6.378647685050964355e-02,7.092823088169097900e-02,-6.211540475487709045e-02,-1.619558222591876984e-02,-8.155250921845436096e-03,-4.994402080774307251e-02,8.455181121826171875e-02,5.039775744080543518e-02,-4.929480701684951782e-02,-4.707532003521919250e-03,2.224706672132015228e-02,2.000076230615377426e-03,4.303694516420364380e-02,2.527078799903392792e-02,3.488162904977798462e-02,2.321199048310518265e-03,3.149616066366434097e-03,-1.107956282794475555e-02,8.029710501432418823e-02,5.145241692662239075e-02,5.820938572287559509e-02,1.200000010430812836e-02,-5.819684360176324844e-03,9.650203585624694824e-02,1.645411923527717590e-02,-4.860726743936538696e-02,-7.786903530359268188e-03,6.864941678941249847e-04,3.170161508023738861e-03,2.819968387484550476e-02,-3.475274890661239624e-02,6.354797631502151489e-02,-3.832738380879163742e-03,1.105159521102905273e-02,-3.844631835818290710e-02,-6.774268299341201782e-02,-1.853036694228649139e-02,1.143462304025888443e-02,1.770654134452342987e-02,-9.920077398419380188e-03,6.165097653865814209e-02,3.475645557045936584e-02,9.213232435286045074e-03,-4.785164818167686462e-02,-2.525719255208969116e-02,4.012536257505416870e-02,3.829642385244369507e-02,-7.678991556167602539e-02,-4.238127730786800385e-03,-8.345176465809345245e-03,1.871823705732822418e-02,-6.855849921703338623e-02,7.631779648363590240e-03,1.143196523189544678e-01,-7.996221631765365601e-02,1.422727946192026138e-03,-4.810372833162546158e-03,-1.029053353704512119e-03,-5.769761279225349426e-02,-6.037190929055213928e-02,9.037486277520656586e-03,1.919918879866600037e-02,4.635266214609146118e-02,-7.154070585966110229e-02,-3.004105016589164734e-02,2.528157271444797516e-02,1.074459031224250793e-02,2.999190613627433777e-02,9.132725972449406981e-05,5.930911004543304443e-02,-5.288213863968849182e-02,-8.088313788175582886e-02,3.255543764680624008e-03,-3.294799476861953735e-02,-2.578895073384046555e-03,-6.171832978725433350e-02,7.413214445114135742e-02,4.204578232020139694e-03,4.854413494467735291e-02,-2.068434696411713958e-04,4.370589554309844971e-02,5.360629875212907791e-03,1.079070568084716797e-02,-1.037040376104414463e-03,-3.840664029121398926e-02,4.173940978944301605e-03,3.816382214426994324e-02,2.011038362979888916e-02,-4.868009313941001892e-02,7.663615979254245758e-03,-3.711204603314399719e-02,3.887094557285308838e-02,-4.984983801841735840e-02,4.990090057253837585e-02,-2.508108690381050110e-02,-3.529068827629089355e-02,-5.133054032921791077e-02,6.239950284361839294e-02,-1.068919822573661804e-01,-1.051113847643136978e-02,-4.426344856619834900e-02,-6.518623325973749161e-03,-9.672850370407104492e-03,-5.866843834519386292e-02,-2.111899107694625854e-02,-9.102458134293556213e-03,-2.206120174378156662e-03,-5.189661309123039246e-02,4.251333884894847870e-03,9.173110127449035645e-02,4.666425287723541260e-02,6.842560321092605591e-02,1.485281158238649368e-02,6.534868478775024414e-02,-3.221620991826057434e-02,7.300654426217079163e-03,5.936003476381301880e-02,3.335496038198471069e-02,-8.396676182746887207e-02,4.738307744264602661e-02,3.209929913282394409e-02,-4.505213350057601929e-03,-4.155391082167625427e-02,-2.042593434453010559e-03,-6.280295550823211670e-02,9.267995506525039673e-02,2.983214706182479858e-02,-2.313666418194770813e-02,4.996722098439931870e-03,4.593800380825996399e-02,-1.237872913479804993e-01,3.254632279276847839e-02,4.791279882192611694e-02,-3.370618447661399841e-02,-3.226877003908157349e-02,2.489116415381431580e-02,6.837455183267593384e-02,3.273062407970428467e-02,1.042508110404014587e-01,7.795015722513198853e-02,2.898334758356213570e-03,1.957567594945430756e-02,-2.413270063698291779e-02,1.555916271172463894e-03,-7.144865114241838455e-03,2.138218097388744354e-02,8.925215154886245728e-02,2.986678294837474823e-02,3.344560507684946060e-03,-2.597126923501491547e-02,-1.225157268345355988e-02,9.892612695693969727e-03,3.850496932864189148e-02,-1.791136153042316437e-02,-4.796857014298439026e-03,-1.293523423373699188e-02,-2.640673704445362091e-02,-2.823347225785255432e-02,1.340118516236543655e-02,3.014313988387584686e-03,2.451054193079471588e-02,7.847773842513561249e-03,-2.167117968201637268e-02,1.438425946980714798e-02,-1.424423232674598694e-02,-1.834226958453655243e-02,1.993018202483654022e-02,1.186017645522952080e-03,5.614100769162178040e-02,1.775658689439296722e-02,-7.287883013486862183e-02,1.006137486547231674e-02,6.511472910642623901e-02,1.775776408612728119e-02,-9.017319418489933014e-03,-5.285571515560150146e-02,4.104886949062347412e-02,1.118853036314249039e-02,-5.401821108534932137e-04,-5.959580093622207642e-02,-7.637654244899749756e-02,-3.447073325514793396e-02,6.155629456043243408e-02,-6.696011126041412354e-02,1.795967575162649155e-03,6.069308891892433167e-02,-5.554134771227836609e-02,9.789682924747467041e-03,6.530232727527618408e-02,2.064485661685466766e-02,2.476966008543968201e-02,-5.840054526925086975e-02,1.024336069822311401e-01,-9.275432676076889038e-03,5.280104652047157288e-02,1.232881192117929459e-02,3.097594156861305237e-02,2.406126074492931366e-02,-4.749560356140136719e-02,-2.442623116075992584e-02,5.006732419133186340e-02,7.172051351517438889e-03,2.142915315926074982e-02,1.237654685974121094e-02,1.308306306600570679e-02,2.336696535348892212e-02,7.009000331163406372e-02,2.181720733642578125e-02,-5.335528776049613953e-02,-3.670035302639007568e-02,1.001867838203907013e-02,9.913624823093414307e-02,8.435916155576705933e-03,-4.765364900231361389e-02,7.398687303066253662e-03,2.684191241860389709e-02,-8.431983739137649536e-02,1.768264174461364746e-02,-7.597785443067550659e-02,1.799558289349079132e-02,-4.852194711565971375e-02,-2.109914086759090424e-02,-2.727931179106235504e-02,1.846987195312976837e-02,-6.882623769342899323e-03,-1.017238479107618332e-02,3.866726532578468323e-02,-6.702133268117904663e-02,2.945889532566070557e-02,7.830512709915637970e-03,1.805951818823814392e-02,-8.394962642341852188e-04,2.268444746732711792e-02,8.114975877106189728e-03,-9.402114897966384888e-03,-1.215188764035701752e-02,1.251565758138895035e-02,2.203392237424850464e-02,-3.618081286549568176e-02,-3.569769114255905151e-02,-4.518253356218338013e-02,-7.805895805358886719e-02,-7.435417175292968750e-02,-1.665063016116619110e-02,2.293636091053485870e-02,-7.779479492455720901e-03,1.611644169315695763e-03,-1.121577098965644836e-01,-9.763635694980621338e-02,2.618250809609889984e-02,-4.468865692615509033e-02,-2.195764519274234772e-02,-6.594733893871307373e-02,-7.648958265781402588e-02,-2.637429349124431610e-02,6.425294093787670135e-03,6.577053666114807129e-02,8.829577267169952393e-02,1.265091449022293091e-02,3.762683644890785217e-02,-4.805922135710716248e-02,-3.085999935865402222e-02,-6.525169126689434052e-03,-2.407162822782993317e-02,9.172770380973815918e-02,3.482291474938392639e-02,2.017185837030410767e-02,-4.308664798736572266e-02,1.367020606994628906e-01,1.312400028109550476e-02,8.539456874132156372e-02,4.759155958890914917e-02,2.050705626606941223e-02,2.985759405419230461e-03,-4.196720197796821594e-02,-1.763281412422657013e-02,8.893971890211105347e-02,1.172188762575387955e-02,7.123567909002304077e-02,-7.821773178875446320e-03,7.832253724336624146e-02,-6.475728005170822144e-03,6.603115051984786987e-02,-3.039021417498588562e-02,6.215228349901735783e-04,-1.224092394113540649e-02,-8.778419345617294312e-03,-5.488475784659385681e-02,-3.813793137669563293e-02,4.984025843441486359e-03,4.235870763659477234e-02,2.655611559748649597e-02,-2.435282804071903229e-02,-4.915026575326919556e-02,-2.586419321596622467e-02,-7.173830270767211914e-02,-1.317855529487133026e-02,-1.015792489051818848e-01,9.339975565671920776e-02,4.502206668257713318e-02,2.374132722616195679e-02,4.249732475727796555e-03,1.707332208752632141e-02,-3.930433467030525208e-02,-3.197569400072097778e-02,-4.506681486964225769e-02,-3.528314828872680664e-02,-1.614176295697689056e-02,3.151397779583930969e-02,7.115924265235662460e-03,-6.387185305356979370e-02,5.064330250024795532e-02,-7.816175371408462524e-02,-5.477359518408775330e-02,-8.534467965364456177e-02,1.689995080232620239e-02,4.555672779679298401e-02,-6.908944994211196899e-02,-3.425687551498413086e-02,-7.586333155632019043e-02,-2.559119462966918945e-02,4.436546191573143005e-02,8.861989527940750122e-02,-5.428919196128845215e-02,-3.695278894156217575e-03,4.594572633504867554e-02,-3.534792922437191010e-03,-1.127744838595390320e-02,-9.860920719802379608e-03,4.246941581368446350e-02,5.189086869359016418e-02,-7.945092767477035522e-02,6.727486103773117065e-02,1.406695973128080368e-02,3.962636739015579224e-02,3.697892278432846069e-02,-4.255682229995727539e-03,-4.058013483881950378e-02,4.260600358247756958e-02,-4.521692916750907898e-02,-1.232542470097541809e-02,8.016062527894973755e-02,-7.805218547582626343e-02,4.128916189074516296e-02,-1.434239372611045837e-02,-6.396359950304031372e-02,2.323037013411521912e-02,2.490061894059181213e-02,6.786078214645385742e-02,-3.291282430291175842e-02,3.465791419148445129e-02,2.990140393376350403e-02,8.108249306678771973e-02,-3.366729617118835449e-02,1.684111356735229492e-02,2.090352028608322144e-02,-5.056068673729896545e-02,4.813963547348976135e-02,-8.821678906679153442e-02,8.301690220832824707e-03,2.390859276056289673e-02,2.650193497538566589e-02,3.837880119681358337e-02,-6.233590096235275269e-02,-2.715137042105197906e-02,4.243074730038642883e-02,-2.354754135012626648e-02,-1.768556050956249237e-02,3.483784198760986328e-02,3.856268525123596191e-02,4.139569029211997986e-02,-5.192698165774345398e-02,-7.923217490315437317e-03,-1.001624464988708496e-01,3.050742670893669128e-02,-6.331188231706619263e-02,-5.113361775875091553e-02,1.210727170109748840e-02,-1.061268672347068787e-01,6.480217911303043365e-03,9.395263157784938812e-03,7.482628524303436279e-02,-1.432576682418584824e-02,3.378922864794731140e-02,-1.929742097854614258e-02,4.568537697196006775e-02,9.148984216153621674e-03,6.110794469714164734e-02,-6.437280029058456421e-02,-7.422324735671281815e-03,-5.725733935832977295e-02,-8.274232037365436554e-03,-4.593078512698411942e-03,-5.559170618653297424e-02,1.253256015479564667e-02,3.014788776636123657e-02,-4.696977883577346802e-02,4.014378413558006287e-02,3.725540265440940857e-02,4.681636393070220947e-02,2.600245922803878784e-02,-1.473060529679059982e-02,1.827301457524299622e-02,-3.952652961015701294e-02,-2.682407619431614876e-03,6.900786608457565308e-02,-3.793128952383995056e-02,7.585945073515176773e-03,8.232437819242477417e-02,5.510671809315681458e-02,-3.681281954050064087e-02,2.742919139564037323e-02,-1.717281900346279144e-02,-6.800080090761184692e-02,1.050146296620368958e-02,-2.684793062508106232e-02,1.349228806793689728e-02
-6.004687398672103882e-03,8.009029924869537354e-02,1.090552564710378647e-02,3.201453946530818939e-03,-3.756849095225334167e-02,3.603420779109001160e-02,-1.025387458503246307e-02,4.333570599555969238e-03,3.564939275383949280e-02,-2.582042291760444641e-02,6.076380610466003418e-03,2.149754390120506287e-02,-5.847775936126708984e-02,4.704016819596290588e-02,-2.248597331345081329e-02,1.723799668252468109e-02,8.672053925693035126e-03,2.223284915089607239e-02,6.649355869740247726e-03,2.414936199784278870e-03,-6.718736141920089722e-02,-8.959870040416717529e-02,-3.835233673453330994e-02,5.235008522868156433e-02,1.785625144839286804e-02,-4.546181112527847290e-02,-2.060761116445064545e-02,-1.071049049496650696e-01,4.054654389619827271e-02,1.699776854366064072e-03,3.650130471214652061e-03,-3.012484125792980194e-02,-2.774678543210029602e-02,4.499262198805809021e-02,3.953423351049423218e-02,-6.162569858133792877e-03,3.413335233926773071e-02,-8.327121846377849579e-03,8.393874764442443848e-02,-1.932919397950172424e-02,5.050246044993400574e-02,-1.076847035437822342e-02,-2.279509976506233215e-02,7.758874446153640747e-02,3.911572322249412537e-02,7.703759707510471344e-03,-4.586582258343696594e-02,-1.473719161003828049e-02,4.468089714646339417e-02,4.136155545711517334e-02,3.890978172421455383e-02,4.298073705285787582e-03,6.819500029087066650e-02,-4.269541800022125244e-02,-3.340866416692733765e-03,1.856292970478534698e-02,-2.059405297040939331e-02,-1.554294209927320480e-02,3.773386403918266296e-02,-1.503893453627824783e-02,4.546759650111198425e-03,-1.824733428657054901e-02,-1.670119166374206543e-02,-4.150355607271194458e-02,-3.455213829874992371e-02,4.340379685163497925e-02,-1.380977481603622437e-01,6.724571436643600464e-02,3.967609629034996033e-02,2.764666825532913208e-02,3.669176995754241943e-02,6.524789333343505859e-02,-2.509460039436817169e-02,2.345282025635242462e-02,-5.360513925552368164e-02,-5.287313833832740784e-03,-2.169118635356426239e-02,6.808982789516448975e-02,-2.025078283622860909e-03,-6.257586926221847534e-02,7.281944900751113892e-02,-7.118842750787734985e-02,-5.236627161502838135e-02,-3.257004544138908386e-02,-3.218841971829533577e-03,4.234474524855613708e-02,4.092958942055702209e-02,3.941874206066131592e-02,-1.440828666090965271e-02,-3.988642990589141846e-02,-6.424123793840408325e-02,-4.340998455882072449e-02,1.128904707729816437e-02,3.926972392946481705e-03,1.602926291525363922e-02,-3.115755319595336914e-02,-3.489497676491737366e-02,-7.450576126575469971e-02,-8.885753899812698364e-02,3.249280154705047607e-02,-5.893122777342796326e-02,2.989355474710464478e-02,4.202926158905029297e-02,-3.569232299923896790e-02,-8.109095506370067596e-03,4.741245135664939880e-02,9.627306833863258362e-03,4.922279715538024902e-02,-1.940287463366985321e-02,-1.853550970554351807e-02,1.185027509927749634e-01,-1.445191819220781326e-02,-1.964561306522227824e-05,6.479341536760330200e-02,5.438889563083648682e-02,3.870418667793273926e-02,2.499499544501304626e-02,2.536151744425296783e-02,1.186463683843612671e-01,5.587739497423171997e-02,-1.099644042551517487e-02,-4.532504081726074219e-02,-5.479293689131736755e-02,-3.929508477449417114e-02,2.737952582538127899e-02,-1.131102815270423889e-02,2.770549990236759186e-02,-2.649687416851520538e-02,-1.209344831295311451e-03,-6.424515694379806519e-02,-8.746787160634994507e-02,-1.996242906898260117e-03,3.731445595622062683e-02,1.046480890363454819e-02,3.441517800092697144e-02,8.378500491380691528e-02,-1.531581487506628036e-02,6.732545327395200729e-03,6.341735366731882095e-03,2.233081869781017303e-02,5.919357389211654663e-02,8.274915814399719238e-02,-7.830262184143066406e-02,7.542230933904647827e-02,-1.345248054713010788e-02,4.238349944353103638e-02,-5.697995424270629883e-02,-5.156729742884635925e-02,8.582839369773864746e-02,-3.159982711076736450e-02,-3.304306417703628540e-02,-5.651866644620895386e-02,-2.630928903818130493e-02,-4.766508936882019043e-02,-2.008567331358790398e-03,2.538957260549068451e-02,-9.901896119117736816e-03,-1.759072393178939819e-02,-4.761454090476036072e-02,-7.049740105867385864e-02,3.444607555866241455e-02,-3.498834848869591951e-04,1.162600703537464142e-02,-1.858779788017272949e-02,3.367739170789718628e-02,1.890730857849121094e-02,-8.699993789196014404e-02,-2.765195630490779877e-02,-7.758712768554687500e-02,-1.713149808347225189e-02,-9.552116692066192627e-02,6.320603191852569580e-02,3.292734548449516296e-02,8.285989612340927124e-02,9.335965849459171295e-03,8.534644544124603271e-02,-2.475079149007797241e-02,1.179438643157482147e-02,-2.164383977651596069e-02,1.253206282854080200e-02,-2.596691623330116272e-02,-2.878351835533976555e-03,-5.285954475402832031e-02,-4.253059998154640198e-02,-3.776076808571815491e-02,-5.321960896253585815e-02,-3.673754632472991943e-02,2.553618699312210083e-02,5.738451704382896423e-02,2.378614619374275208e-02,-5.016818270087242126e-02,9.478057734668254852e-03,3.499566391110420227e-02,-7.666011899709701538e-02,3.699834644794464111e-02,-7.241260260343551636e-02,2.841812744736671448e-02,-1.410479191690683365e-02,6.424166727811098099e-03,-3.832656424492597580e-03,-1.055180933326482773e-02,3.482265397906303406e-03,-1.438491512089967728e-02,1.218953356146812439e-02,5.122125521302223206e-02,3.102178312838077545e-02,6.883063167333602905e-02,1.838594488799571991e-02,2.206065133213996887e-02,1.381893362849950790e-02,2.713415306061506271e-03,1.185951977968215942e-01,5.044844001531600952e-02,-6.818894296884536743e-02,7.740534842014312744e-02,5.974105373024940491e-02,-5.983505770564079285e-02,-9.602908045053482056e-02,-5.432962998747825623e-02,-3.817299380898475647e-02,5.844260752201080322e-02,-3.226355835795402527e-02,-3.273131698369979858e-02,5.835726112127304077e-02,6.376178562641143799e-02,-5.781301297247409821e-03,-1.573671214282512665e-02,6.118977069854736328e-02,1.410050410777330399e-02,-3.598945960402488708e-02,2.820678427815437317e-02,8.595344424247741699e-02,4.595574736595153809e-02,2.944976091384887695e-02,5.967043712735176086e-02,1.827948726713657379e-02,-1.132979337126016617e-02,-4.194133356213569641e-02,-6.380277685821056366e-03,2.424491941928863525e-02,4.000116139650344849e-02,8.490317314863204956e-02,1.769050868460908532e-04,-1.317922864109277725e-02,1.482845749706029892e-02,-2.799378335475921631e-02,5.765101313591003418e-02,4.761769622564315796e-02,-5.476444959640502930e-02,1.649480313062667847e-02,4.038888216018676758e-02,6.815942376852035522e-02,-2.106734551489353180e-02,8.451384305953979492e-02,-6.959874927997589111e-02,1.843576319515705109e-02,2.914029546082019806e-02,-5.193809792399406433e-02,-2.068061195313930511e-02,2.286303229629993439e-02,-1.917866989970207214e-02,4.066321998834609985e-02,1.280189491808414459e-02,9.369136765599250793e-03,2.708451263606548309e-02,-2.840281836688518524e-02,2.452390268445014954e-02,4.397844523191452026e-02,6.715396791696548462e-02,2.975824102759361267e-02,-3.734026849269866943e-02,2.110052108764648438e-02,6.526770535856485367e-03,-4.908664524555206299e-02,-1.846682652831077576e-02,-4.646490514278411865e-02,-1.170327421277761459e-02,2.606904366984963417e-03,-5.717153474688529968e-02,-1.784791238605976105e-02,1.552595477551221848e-02,-7.143084704875946045e-02,5.001299548894166946e-03,4.930367693305015564e-02,6.732515525072813034e-03,1.482761744409799576e-02,-3.336604312062263489e-02,3.885243320837616920e-03,-2.869113632186781615e-05,-4.984689876437187195e-04,6.925431638956069946e-02,-7.137551903724670410e-02,3.394299000501632690e-02,-3.379219770431518555e-02,2.608585730195045471e-02,2.161869080737233162e-03,1.869260333478450775e-02,6.946534663438796997e-02,-7.049679011106491089e-02,1.710603758692741394e-02,1.062276121228933334e-02,2.049802988767623901e-02,8.417392149567604065e-03,1.351823844015598297e-02,-2.569315582513809204e-02,2.829553373157978058e-02,5.755279585719108582e-02,-2.721467614173889160e-02,-6.922552734613418579e-02,3.877778723835945129e-02,4.998436197638511658e-02,-7.851669192314147949e-02,1.050779968500137329e-02,-4.731917381286621094e-02,2.189412899315357208e-02,-2.582210488617420197e-02,-2.412880025804042816e-02,-3.925894573330879211e-02,-5.466645210981369019e-02,-3.417620435357093811e-02,3.445803374052047729e-02,5.233709886670112610e-02,-6.103389710187911987e-02,4.922409728169441223e-02,6.973063945770263672e-02,9.774144273251295090e-04,-3.578832745552062988e-02,3.979329764842987061e-02,5.877946037799119949e-03,1.303950697183609009e-02,-2.121254615485668182e-02,1.315659377723932266e-02,-5.312193557620048523e-02,-2.660081349313259125e-02,-7.727130502462387085e-02,-4.056746512651443481e-02,-1.303933709859848022e-01,-7.347061485052108765e-02,8.960510604083538055e-03,7.614871859550476074e-02,-2.250465750694274902e-02,7.676176726818084717e-03,-6.149755045771598816e-02,-1.492301467806100845e-03,4.026532173156738281e-02,-5.080309882760047913e-02,1.040551625192165375e-02,-1.236274372786283493e-02,-2.193719334900379181e-02,-5.887143197469413280e-04,3.030923940241336823e-02,2.101599238812923431e-02,8.506353944540023804e-02,2.222324348986148834e-02,9.259086800739169121e-04,-3.259623423218727112e-02,3.042047657072544098e-02,-3.425861150026321411e-02,1.543573848903179169e-02,3.792161494493484497e-02,2.035042829811573029e-02,6.461314857006072998e-02,-1.338184438645839691e-02,4.349287599325180054e-02,-5.585495848208665848e-03,8.630275726318359375e-02,2.600878290832042694e-02,-4.938272014260292053e-02,-1.169566749013029039e-04,-4.308553878217935562e-03,4.210915789008140564e-02,4.376024752855300903e-02,4.134506359696388245e-02,4.373452067375183105e-02,7.867078483104705811e-02,7.285089790821075439e-02,-3.006269223988056183e-02,6.083894148468971252e-02,-8.612302690744400024e-02,3.138674423098564148e-02,-1.103721652179956436e-02,-4.155728965997695923e-02,-4.136426746845245361e-02,-2.401167340576648712e-02,2.348643727600574493e-02,-3.411669284105300903e-03,3.663250058889389038e-02,-4.981617443263530731e-03,-3.309510275721549988e-02,3.893369808793067932e-03,-4.747156053781509399e-02,-3.193726763129234314e-02,-6.300967931747436523e-02,7.334708422422409058e-02,4.102926328778266907e-02,1.442866306751966476e-02,-7.857576012611389160e-03,-1.644010469317436218e-02,-1.742767356336116791e-02,-6.653075572103261948e-03,-3.468202194198966026e-03,2.501039765775203705e-02,-5.205690860748291016e-03,-6.467218510806560516e-03,3.394142026081681252e-03,-9.922724217176437378e-02,-1.255592331290245056e-02,-4.804433882236480713e-02,-1.416145414113998413e-01,-6.498528271913528442e-02,-3.275387361645698547e-02,2.093883603811264038e-02,-4.953882470726966858e-02,-3.192734718322753906e-02,-5.669456347823143005e-02,3.061206638813018799e-02,9.038405865430831909e-02,7.386836409568786621e-02,-9.258108586072921753e-02,-1.590446010231971741e-02,-1.179028302431106567e-02,-2.804614789783954620e-02,-5.402284674346446991e-03,-2.647521346807479858e-02,-2.949170768260955811e-02,9.968861937522888184e-02,-2.047922834753990173e-02,7.930053770542144775e-02,1.492431294173002243e-02,2.905488945543766022e-02,3.481702879071235657e-03,-2.678517997264862061e-02,2.188433334231376648e-02,4.195136204361915588e-02,6.186641287058591843e-03,-3.733006119728088379e-02,-1.087423064745962620e-03,-1.672074943780899048e-02,1.425635442137718201e-02,4.280103370547294617e-02,-3.226025775074958801e-02,2.723263762891292572e-02,5.358498170971870422e-02,6.157264858484268188e-02,-8.902388066053390503e-02,4.289328306913375854e-02,3.472473099827766418e-02,2.136935666203498840e-02,-1.798444800078868866e-02,-7.070777937769889832e-03,-3.356058150529861450e-02,-4.995839204639196396e-03,2.928472682833671570e-02,-6.559398770332336426e-02,-1.292727887630462646e-02,-1.174572156742215157e-03,3.328305482864379883e-02,-2.701446972787380219e-02,-3.206825628876686096e-02,-4.029912129044532776e-02,7.330667693167924881e-03,-2.616788819432258606e-02,-2.175534144043922424e-02,1.032826676964759827e-02,7.781068980693817139e-02,5.739093571901321411e-02,1.883476786315441132e-02,-5.092462524771690369e-03,-6.396809220314025879e-02,2.340895589441061020e-03,-7.044329494237899780e-02,2.382786385715007782e-02,5.833641067147254944e-02,-5.497028678655624390e-02,-5.527697131037712097e-02,1.461328286677598953e-02,-1.964078471064567566e-02,1.505446247756481171e-02,2.528307260945439339e-03,4.635369777679443359e-02,5.650663375854492188e-02,-4.649918992072343826e-03,2.400451712310314178e-02,-4.549960419535636902e-02,6.013842672109603882e-02,-1.074602901935577393e-01,-5.629697442054748535e-02,-2.706617116928100586e-02,-6.884661316871643066e-02,2.254145406186580658e-02,1.822480000555515289e-02,-1.639842614531517029e-02,-2.171509899199008942e-02,-1.043387781828641891e-02,1.614617556333541870e-02,1.956451870501041412e-02,-6.761382520198822021e-02,-1.621867268113419414e-04,-4.734700080007314682e-03,8.941955864429473877e-03,5.007079616189002991e-02,-5.917651951313018799e-02,1.904302835464477539e-02,4.890511557459831238e-02,2.865660563111305237e-02,-6.424999982118606567e-02,6.124763935804367065e-02,-3.739291429519653320e-02,1.646356657147407532e-02,2.830590121448040009e-02,2.268565585836768150e-03,3.138821572065353394e-02
